# Time (BJD)		Relative flux	Relative flux err
2459693.2326321993	1.0019712074918388	0.0001742901973225887
2459693.2340211063	1.001772387599381	0.0001742828251012858
2459693.2354100137	1.0019538297569248	0.00017429332500231757
2459693.236798921	1.0018091547068388	0.00017427600064120026
2459693.2381878286	1.0020555646820077	0.00017430240130580913
2459693.239576736	1.0022568834870136	0.00017432079154816935
2459693.240965643	1.0014617758965652	0.00017425769256446824
2459693.2423545504	1.001818841575866	0.00017428296720916332
2459693.243743458	1.0019866361270804	0.00017430350752138757
2459693.2451323653	1.0018636500223468	0.00017429049867088373
2459693.2465212727	1.0013507332388218	0.00017424651236104394
2459693.24791018	1.001538300207569	0.00017427022153052293
2459693.249299087	1.0016369199606487	0.0001742707287198852
2459693.2506879945	1.0021497390286151	0.00017431364876173893
2459693.252076902	1.0019201986674562	0.00017430021014460908
2459693.2534658094	1.0020972279903806	0.00017431860422333312
2459693.254854717	1.0019373301591628	0.0001743011913517537
2459693.256243624	1.0018194578353212	0.00017429306956174225
2459693.257632531	1.0021516894311617	0.00017432498741254645
2459693.2590214387	1.0025339696331639	0.00017435047718416033
2459693.260410346	1.0019742497028918	0.00017430764259882017
2459693.2617992535	1.0015564818158105	0.00017428065622587664
2459693.263188161	1.0015540324124788	0.00017427346476456965
2459693.2645770684	1.0016191995698431	0.0001742867779292202
2459693.265965976	1.0019831183669763	0.0001743161968356767
2459693.2673548833	1.0017018617207916	0.00017428859675750033
2459693.2687437907	1.0014952506411403	0.00017427920823889214
2459693.270132698	1.0016880304092122	0.00017429335746676095
2459693.271521605	1.0017035020392993	0.0001742945371402394
2459693.2729105125	1.001548793555672	0.00017428468543344226
2459693.27429942	1.001426126655096	0.00017426978441173008
2459693.2756883274	1.00135563986273	0.00017427073306561006
2459693.277077235	1.0017968086717477	0.0001743034498370275
2459693.278466142	1.001742418889043	0.0001743027312216076
2459693.279855049	1.0014296053289766	0.0001742783060344589
2459693.2812439566	1.0017815806791195	0.00017430116987277226
2459693.282632864	1.0013085292376922	0.0001742627334217906
2459693.2840217715	1.0014861956660577	0.00017427489772088217
2459693.2854106785	1.0013848359687192	0.0001742683032756957
2459693.286799586	1.0017717830657928	0.00017430604814047923
2459693.288188494	1.001407823879562	0.00017427803478243235
2459693.2895774012	1.001561383228222	0.00017428850352774872
2459693.2909663087	1.0015990988280339	0.0001742948754157823
2459693.292355216	1.0015662247084245	0.00017429124241448972
2459693.293744123	1.0012318003754526	0.00017426864749183952
2459693.2951330305	1.0013648902689294	0.00017427315926835823
2459693.296521938	1.001522057276007	0.00017428978783148633
2459693.2979108454	1.0018873909944266	0.00017432144220887982
2459693.299299753	1.0015262499249016	0.00017429781907274237
2459693.30068866	1.0015621701641861	0.0001742904444855562
2459693.3020775677	1.0013020761022124	0.00017427445076233455
2459693.303466475	1.0011650749806495	0.00017427014246890586
2459693.3048553825	1.001818898902327	0.0001743171127834895
2459693.30624429	1.0015303461611116	0.00017430135037713084
2459693.3076331974	1.0017159692416828	0.00017431601905217202
2459693.3090221044	1.0019298477531342	0.00017432845724980558
2459693.310411012	1.0018067131207518	0.00017432421166440433
2459693.311799919	1.0018305531112641	0.00017433127237737752
2459693.313188827	1.001675939737447	0.00017431497712787076
2459693.3145777346	1.0019440060861158	0.00017433325413298358
2459693.3159666415	1.0015492782248419	0.00017430435617192053
2459693.317355549	1.0017107434136172	0.00017432806975323107
2459693.3187444564	1.0011235380510655	0.0001742815349024715
2459693.320133364	1.0024306764706423	0.0001743862324405655
2459693.3215222713	1.0015352762367538	0.00017430898882801822
2459693.3229111787	1.0010361803418153	0.00017426506969287918
2459693.324300086	1.0016582232552638	0.00017432397916672393
2459693.3256889936	1.001627229182999	0.0001743245040862612
2459693.327077901	1.0018931132175293	0.0001743446107426069
2459693.3284668084	1.0017052361647432	0.00017432935220581313
2459693.329855716	1.0018296450080078	0.00017434673997535644
2459693.3312446233	1.0016262780848968	0.00017433106779491677
2459693.3326335307	1.001544998283382	0.0001743200626045669
2459693.334022438	1.0016997445503586	0.00017433499188185804
2459693.3354113456	1.0019361940529365	0.0001743535341849347
2459693.336800253	1.0013473509776254	0.00017430876784853896
2459693.33818916	1.0017033287570423	0.0001743433560682836
2459693.339578068	1.0014574151769102	0.00017432600121911174
2459693.3409669753	1.001847327615464	0.00017435808716608238
2459693.3423558827	1.0019601083072736	0.00017436525280656732
2459693.34374479	1.001594911390636	0.00017434265045511056
2459693.3451336976	1.001176223674431	0.00017431250352636747
2459693.346522605	1.0017077168370536	0.00017435429935696437
2459693.3479115125	1.0014065118853306	0.00017432696403357742
2459693.34930042	1.0014456515265475	0.00017434103084552546
2459693.3506893273	1.0019470952006369	0.00017437953393052773
2459693.352078235	1.001800676904988	0.00017436991392316673
2459693.353467142	1.0013895132867834	0.00017433714529053443
2459693.3548560496	1.001947538177835	0.00017438678808506512
2459693.356244957	1.0013189131443696	0.00017433665048286444
2459693.3576338645	1.0014624442709847	0.00017434805311736078
2459693.3590227724	1.0016303261147648	0.0001743691961400967
2459693.3604116794	1.0016577125286117	0.00017436839017931932
2459693.361800587	1.001480844762077	0.00017435451899005521
2459693.3631894942	1.0016957916303009	0.00017437456630058353
2459693.364578402	1.0016685719843403	0.00017437540119511055
2459693.3659673096	1.0013094959702837	0.0001743501338030773
2459693.367356217	1.0017002839402411	0.0001743827359360409
2459693.368745124	1.002081648221742	0.00017441114741734517
2459693.370134032	1.0018445081958842	0.00017439944730581012
2459693.3715229393	1.0016757130373515	0.00017438320436890254
2459693.3729118467	1.0017285159193872	0.0001743958277424226
2459693.374300754	1.0014275676338644	0.0001743730537967685
2459693.3756896616	1.001808313050162	0.00017440488441843402
2459693.377078569	1.0017980946084968	0.0001744014673067787
2459693.3784674765	1.0016515799001637	0.00017439884292230856
2459693.379856384	1.001484637428619	0.00017438442924706417
2459693.381245292	1.001936312614481	0.0001744350579982358
2459693.382634199	1.0015815334792477	0.0001744015588738265
2459693.384023106	1.0012213500221954	0.0001743772957653563
2459693.3854120136	1.00113330960691	0.00017436637738926016
2459693.3868009215	1.0015777408127058	0.00017440354521728227
2459693.388189829	1.0018278744020888	0.00017442773389184495
2459693.3895787364	1.00190594392179	0.00017443825997706953
2459693.390967644	1.0015252571348277	0.00017440919807290293
2459693.3923565513	1.0015947368055047	0.0001744163224551603
2459693.3937454587	1.0021393955110351	0.00017446665263954727
2459693.3951343666	1.0011832083825487	0.0001743920504234836
2459693.396523274	1.0016814365633282	0.00017443633834884082
2459693.397912181	1.0015203192419408	0.0001744220588805541
2459693.399301089	1.0016970879900429	0.00017443810585553957
2459693.4006899963	1.0015849639467862	0.00017443952178488665
2459693.4020789037	1.001417009142056	0.00017442306723885714
2459693.4034678116	1.0017234972483053	0.00017446105166245293
2459693.404856719	1.001624947850428	0.00017444307045078112
2459693.406245626	1.0017382575091272	0.00017446261650670475
2459693.407634534	1.0011505062423223	0.00017441590607427074
2459693.4090234414	1.001759960786095	0.00017447408612298872
2459693.410412349	1.0019375581621326	0.00017448279582129976
2459693.4118012567	1.0019634410592535	0.00017449927277646897
2459693.4131901637	1.0014234622775358	0.000174453285793442
2459693.414579071	1.0015122948402815	0.00017445851431243184
2459693.415967979	1.001409593182607	0.00017445001725301928
2459693.4173568864	1.0014408882187917	0.00017446275554154042
2459693.418745794	1.0014266999197055	0.00017445985657694985
2459693.4201347013	1.001547834640325	0.00017447165190792566
2459693.4215236087	1.0018858874777008	0.00017450677702415503
2459693.422912516	1.001001870454934	0.0001744360510429898
2459693.424301424	1.0017140370793738	0.00017449778109964267
2459693.4256903315	1.0021403583350044	0.0001745384641991784
2459693.4270792394	1.001502119393462	0.00017449109810373266
2459693.4284681464	1.0013852750372951	0.00017448074688494286
2459693.429857054	1.0016018726470195	0.00017450355956241917
2459693.4312459617	1.0012534554460781	0.00017447847051302087
2459693.432634869	1.0016929070670155	0.0001745163073513426
2459693.434023777	1.0015625023970849	0.00017451357963383017
2459693.435412684	1.0016440727395268	0.00017452326290056484
2459693.4368015914	1.0018662231987192	0.00017453454198906095
2459693.4381904993	1.001331760785994	0.000174495246688269
2459693.4395794068	1.0017651983400275	0.00017453812423077
2459693.4409683147	1.0021156792935635	0.00017457234966060755
2459693.442357222	1.0013773209908376	0.00017451184339863375
2459693.443746129	1.0020747429889454	0.0001745783072464002
2459693.445135037	1.0020853822589488	0.00017457804779353808
2459693.4465239444	1.0020213759624188	0.00017457490542385027
2459693.4479128523	1.0021452779876536	0.00017458366522875331
2459693.4493017597	1.0020027031706369	0.0001745801473350024
2459693.4506906667	1.0019488410519477	0.00017458342052927296
2459693.4520795746	1.0018506330070878	0.00017456690664278333
2459693.453468482	1.0015702414693137	0.00017455140830534524
2459693.45485739	1.0021632224728065	0.00017460553751282961
2459693.4562462973	1.0017114078794145	0.0001745725606563458
2459693.457635205	1.0019022020673387	0.00017458738793994007
2459693.459024112	1.0020243139435427	0.0001745997221756178
2459693.46041302	1.002118683721267	0.0001746116607443458
2459693.4618019275	1.0016134291403984	0.00017457597205250273
2459693.4631908354	1.0016945695343833	0.00017459105412482098
2459693.464579743	1.0018676055481526	0.00017460026631246662
2459693.46596865	1.001944678369158	0.00017462259691567776
2459693.4673575577	1.0017694300751454	0.00017460518838976493
2459693.468746465	1.0022419290979492	0.00017464291811404318
2459693.470135373	1.00146567409591	0.00017458248257866223
2459693.4715242805	1.0017093284923309	0.0001746164086138924
2459693.472913188	1.001556328076665	0.00017460071918515014
2459693.4743020954	1.0013477340226145	0.00017459150352005338
2459693.4756910033	1.002199209158671	0.00017465974545673795
2459693.4770799107	1.0023124536736645	0.00017467407448282842
2459693.4784688186	1.0012916648351786	0.0001745850693394209
2459693.479857726	1.0019464098888535	0.00017464841706240895
2459693.4812466335	1.001639249499562	0.000174626721263049
2459693.482635541	1.0016879848086182	0.00017463490658022263
2459693.484024449	1.0016167306233996	0.00017463265916527264
2459693.485413356	1.001745777698505	0.00017464577785457
2459693.486802264	1.0015873403891675	0.00017463657705175058
2459693.488191171	1.0015680213718259	0.00017462934229132027
2459693.489580079	1.0015801407068212	0.0001746391085506419
2459693.4909689864	1.0015121489183807	0.00017464677371107905
2459693.4923578943	1.0017176017429459	0.00017464928855802345
2459693.493746802	1.0016141626585238	0.00017465652404505957
2459693.495135709	1.0014680596584102	0.00017465516437911277
2459693.496524617	1.0020735638878735	0.00017470192684235892
2459693.4979135245	1.0022210492374204	0.00017472044437394967
2459693.4993024324	1.001587276548336	0.0001746696454052478
2459693.50069134	1.0011615676435384	0.0001746355875938815
2459693.5020802477	1.0019520539395095	0.0001746996552112654
2459693.5034691547	1.001747696832073	0.00017469880782340345
2459693.5048580626	1.0014705364220982	0.00017467205519949936
2459693.50624697	1.001752950020495	0.00017469757703195016
2459693.507635878	1.0021933527395346	0.00017474119883875892
2459693.509024786	1.0013791580433364	0.00017467321005718502
2459693.510413693	1.002493463277003	0.00017477400197293865
2459693.5118026007	1.001373820168097	0.0001746830395055405
2459693.513191508	1.0016520854153195	0.00017471230140118482
2459693.514580416	1.0019106355714698	0.00017473492698010185
2459693.5159693235	1.0015965152286685	0.0001747162631527103
2459693.517358231	1.001744099596648	0.00017473531605698294
2459693.518747139	1.0017523767558856	0.00017473773715422563
2459693.520136046	1.0016680156570943	0.0001747375881758548
2459693.521524954	1.0016542130087454	0.00017473509490000024
2459693.5229138616	1.002242378589518	0.0001747887902957326
2459693.5243027695	1.0014862985931126	0.00017471956047612256
2459693.525691677	1.000925740914786	0.00017468566812897714
2459693.5270805843	1.0019157793184663	0.00017477650562697288
2459693.528469492	1.0020899801016923	0.00017478963996322034
2459693.5298583996	1.0020144329462728	0.00017479217374379366
2459693.5312473075	1.0014584613848225	0.00017474546672962147
2459693.532636215	1.0018110529944209	0.00017477821490096876
2459693.5340251224	1.002421449516177	0.0001748282939680573
2459693.5354140303	1.0020187141906067	0.0001748050725656156
2459693.536802938	1.0018281936062463	0.00017478746404076342
2459693.5381918456	1.0014346982638829	0.00017476349719425686
2459693.5395807535	1.0018106425890754	0.00017479127957383336
2459693.5409696605	1.0019326280864904	0.00017480708863782535
2459693.5423585684	1.0017065260101146	0.00017479385561557648
2459693.5437474763	1.0020380345108226	0.00017482170172731251
2459693.5451363837	1.0018721291270716	0.0001748156960308467
2459693.5465252916	1.0017064074485704	0.0001748013018809876
2459693.547914199	1.0018125643283915	0.00017481779611967611
2459693.5493031065	1.0019825972173313	0.00017483523278393428
2459693.5506920144	1.001725136263939	0.00017482402344301136
2459693.5520809223	1.0016815355817608	0.00017481798065041918
2459693.5534698297	1.0017447992400466	0.00017483126810818848
2459693.554858737	1.0023414608629075	0.000174880325831142
2459693.556247645	1.001782292048385	0.00017483568307146162
2459693.5576365525	1.0018844829794074	0.0001748428986601509
2459693.5590254604	1.001392943754322	0.00017480789424563828
2459693.5604143683	1.001503624213062	0.00017481217444560213
2459693.5618032757	1.0020848428690663	0.00017487927097501916
2459693.563192183	1.0019576406637043	0.00017487057090244434
2459693.564581091	1.0018277037255798	0.00017486255295250512
2459693.5659699985	1.0022836301896714	0.00017489686914246429
2459693.5673589064	1.0021644719290805	0.00017489092712887208
2459693.5687478143	1.001868998320579	0.00017487745707250722
2459693.5701367217	1.0007251452049126	0.0001747767189203302
2459693.571525629	1.0015923486372564	0.00017486240138612423
2459693.572914537	1.001634655565441	0.0001748658176223423
2459693.574303445	1.001536622105712	0.00017486419752596322
2459693.5756923524	1.0025318798230873	0.0001749521518232056
2459693.5770812603	1.0019119306283375	0.00017489680043612026
2459693.5784701677	1.0022204004061124	0.00017493165716963498
2459693.5798590756	1.002090823061243	0.0001749228733714529
2459693.581247983	1.0022722222239413	0.00017494281134346093
2459693.582636891	1.0015537249341881	0.00017489342298160078
2459693.584025799	1.0017490023119338	0.00017490578223171378
2459693.585414706	1.0023777367868247	0.0001749674726527754
2459693.5868036137	1.0017824874795018	0.00017492871044372366
2459693.5881925216	1.0018320852912206	0.00017493035058167681
2459693.5895814295	1.0021918257710747	0.00017496136127120624
2459693.590970337	1.001768790363956	0.00017492027399394614
2459693.5923592444	1.0017198791668946	0.00017493994366479449
2459693.5937481523	1.001779109126928	0.00017494006071675387
2459693.59513706	1.0018944369376277	0.0001749611580262156
2459693.5965259676	1.0018599785230975	0.00017495770981129505
2459693.5979148755	1.0019615062911964	0.00017496629044128556
2459693.5993037834	1.0020231530827084	0.00017498272907262908
2459693.600692691	1.0017471274760859	0.0001749613901348081
2459693.6020815987	1.001046463927186	0.00017490503910043566
2459693.603470506	1.0019204657566492	0.00017498177819274272
2459693.604859414	1.001784661976396	0.00017498229544752396
2459693.606248322	1.0014913289900613	0.0001749551879111743
2459693.6076372294	1.0017035763031237	0.00017498376636986766
2459693.609026137	1.001581666372407	0.00017497158723770267
2459693.6104150447	1.002040262425555	0.0001750130769082832
2459693.6118039526	1.0018720340172613	0.00017500171262717611
2459693.6131928605	1.0020326262803811	0.0001750204866936578
2459693.6145817684	1.0018977853240971	0.00017501187644969568
2459693.6159706754	1.0016729457327362	0.00017499780086514035
2459693.6173595833	1.0016813857512379	0.00017500089651309832
2459693.618748491	1.0016767006159288	0.00017500546006611088
2459693.620137399	1.0017006331105034	0.0001750073526647459
2459693.621526307	1.002027847338136	0.00017503713430932092
2459693.6229152144	1.0019454496706326	0.0001750339483421835
2459693.624304122	1.001540580237266	0.00017500607355332002
2459693.6256930297	1.0016517036732044	0.00017500742959579652
2459693.6270819376	1.0017644791535174	0.00017503203752891358
2459693.6284708455	1.0020089530577552	0.00017505961436697928
2459693.629859753	1.001795701228752	0.00017503824735027332
2459693.631248661	1.0023823398410647	0.00017509932515779523
2459693.6326375683	1.0021997003422112	0.0001750752510856011
2459693.634026476	1.0016879913229888	0.0001750335947738344
2459693.635415384	1.001137429294854	0.00017499561680775898
2459693.636804292	1.0018608696889904	0.0001750620583263081
2459693.6381931994	1.0017596090100847	0.00017505757136251622
2459693.6395821073	1.0021117459166176	0.0001750871607108301
2459693.6409710147	1.0021410801272628	0.00017509344207177328
2459693.6423599226	1.002134881052235	0.0001750881613617911
2459693.6437488305	1.0016630556153476	0.0001750605018966998
2459693.645137738	1.0014995813946905	0.00017504540391906717
2459693.646526646	1.0018145303654273	0.00017507186384303853
2459693.647915554	1.0018480389847295	0.00017508104597993362
2459693.6493044617	1.00196816658366	0.00017509003998880462
2459693.6506933696	1.001804390096209	0.00017507772863314575
2459693.6520822765	1.0018555109677654	0.000175084018604303
2459693.6534711844	1.0020267972216015	0.00017509678113220999
2459693.6548600923	1.0018575877491007	0.00017509616381873708
2459693.656249	1.0014245749320279	0.0001750665573681896
2459693.657637908	1.0018947157526876	0.000175108589262835
